0.000000	0.000000	-1.170000	-15.879579	-4.410000	-0.372290	205302.216797	199.084852	0.001387	9.920000	-7.636719	241949502.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.160000	-8.401867	-22.320000	-47.325517	205361.894531	198.916074	0.001387	9.920000	10.000000	241999450.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.070000	8.470993	-34.380000	-50.450293	205423.154297	199.818800	0.001387	-2.829116	10.000000	242049052.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.290000	17.358116	-31.590000	-7.688989	205485.205078	201.361601	0.001387	-9.500000	9.990234	242099638.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.090000	10.427218	-16.830000	37.391163	205544.970703	201.662379	0.001387	-9.500000	-5.566406	242149091.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.120000	-4.732080	-6.660000	42.511392	205602.890625	200.274656	0.001387	-5.000591	-9.995117	242199010.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.350000	-14.686843	-10.980000	2.617995	205661.865234	198.697429	0.001387	9.920000	-5.678711	242249430.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	-9.728811	-28.080000	-44.465327	205721.103516	197.914187	0.001387	9.920000	10.000000	242299345.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.240000	5.901010	-40.680000	-50.638982	205783.505859	198.687575	0.001387	-1.008491	10.000000	242350379.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.280000	15.956361	-39.600000	-11.948884	205844.941406	200.635842	0.001387	-9.500000	9.995117	242399375.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.530000	11.248903	-26.280000	32.037931	205904.970703	201.707079	0.001387	-9.500000	1.904297	242449144.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.740000	-3.653573	-8.730000	56.259084	205962.714844	200.702402	0.001387	-6.830698	-9.995117	242499032.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.900000	-18.791519	-4.050000	33.159250	206021.513672	198.945476	0.001387	9.920000	-9.995117	242549140.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.320000	-20.368644	-17.280000	-24.975007	206080.048828	197.807466	0.001387	9.920000	8.808594	242598938.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.500000	-6.529078	-31.410000	-50.025012	206139.990234	197.610604	0.001387	9.920000	10.000000	242649624.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.080000	8.087437	-35.010000	-24.741721	206201.425781	198.903438	0.001387	3.680566	10.000000	242699301.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.790000	13.122170	-25.740000	17.088978	206262.685547	200.629948	0.001387	-9.500000	8.833008	242749162.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.610000	4.637232	-6.480000	54.384944	206322.451172	200.861986	0.001387	-8.343145	-9.995117	242798945.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.700000	-12.259089	4.500000	49.601955	206381.601562	200.211756	0.001387	9.322607	-10.000000	242849132.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.100000	-19.116103	-1.890000	-1.537815	206441.367188	199.857433	0.001387	9.920000	-9.291992	242899370.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.000000	-8.553991	-20.790000	-50.935925	206500.517578	199.254554	0.001387	9.920000	10.000000	242949108.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.320000	9.646219	-33.570000	-53.115238	206562.216797	199.842707	0.001387	6.259785	10.000000	242999361.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.700000	21.763013	-30.150000	-7.357639	206625.585938	202.282140	0.001387	-9.500000	9.990234	243049164.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.480000	17.194729	-11.430000	46.712443	206685.439453	203.154099	0.001387	-9.500000	-9.545898	243099432.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.320000	-0.487747	4.410000	59.714096	206744.677734	201.540504	0.001387	-9.305610	-10.000000	243149788.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.990000	-15.135593	5.580000	21.129596	206804.003906	200.066645	0.001387	9.920000	-9.995117	243199706.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.230000	-14.096033	-7.920000	-29.689765	206861.748047	198.964927	0.001387	9.920000	9.140625	243249121.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.700000	-0.328975	-19.620000	-44.634485	206921.162109	198.278154	0.001387	9.080806	10.000000	243299135.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.530000	11.812770	-18.720000	-12.085549	206981.718750	198.748805	0.001387	-8.983208	9.985352	243349122.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.510000	10.048627	-5.580000	31.382160	207041.484375	199.318846	0.001387	-9.500000	-6.230469	243399319.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.170000	-2.914954	3.420000	38.095641	207101.337891	199.075338	0.001387	-1.463647	-10.000000	243449624.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.520000	-11.505296	-1.260000	0.329456	207161.455078	198.616899	0.001387	9.872588	-8.569336	243500198.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.610000	-5.048784	-16.920000	-41.267842	207221.220703	198.662866	0.001387	9.773022	9.995117	243550354.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.210000	15.665537	-19.350000	3.740603	207344.179688	200.395524	0.001387	-9.500000	9.853516	243651196.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.210000	5.388077	-2.880000	44.921489	207404.208984	200.311247	0.001387	-9.500000	-9.951172	243701725.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.800000	-10.330793	5.310000	40.437812	207462.128906	199.611577	0.001387	6.164961	-10.000000	243750239.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	-3.802016	-19.440000	-48.659512	207581.132812	199.206395	0.001387	9.706646	10.000000	243850905.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.510000	12.721242	-28.710000	-43.981695	207643.095703	199.974540	0.001387	-9.419399	10.000000	243899927.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.730000	18.437419	-21.960000	4.156248	207704.882812	201.356693	0.001387	-9.500000	9.902344	243950422.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.360000	7.669726	-3.870000	49.602033	207763.505859	201.272852	0.001387	-9.500000	-9.980469	244000325.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.950000	-9.382855	6.660000	47.378461	207822.919922	200.148140	0.001387	-2.279136	-10.000000	244050628.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.700000	-11.478868	-19.170000	-52.421049	207941.396484	199.435800	0.001387	9.920000	10.000000	244150230.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.440000	7.098063	-33.750000	-58.397010	208001.865234	199.336127	0.001387	2.158638	10.000000	244200049.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.100000	20.377724	-32.670000	-14.448732	208065.234375	201.161003	0.001387	-9.500000	10.000000	244250252.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.790000	16.551042	-16.830000	37.728324	208125.527344	202.518311	0.001387	-9.500000	-3.828125	244300627.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.260000	0.769962	-2.880000	52.076062	208184.677734	201.250785	0.001387	-9.500000	-10.000000	244350549.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.940000	-12.131940	-2.160000	18.046049	208242.333984	199.174761	0.001387	5.529639	-9.965820	244400155.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.510000	-11.100319	-14.940000	-28.393261	208300.957031	197.793291	0.001387	9.905776	9.843750	244451059.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.490000	1.572169	-24.480000	-38.958147	208360.722656	197.837527	0.001387	1.177207	10.000000	244500312.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.820000	10.546559	-21.870000	-5.362087	208421.718750	198.843954	0.001387	-9.500000	9.970703	244550155.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.450000	5.815857	-9.180000	32.510782	208482.275391	199.112581	0.001387	-9.500000	-6.005859	244601323.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.940000	-6.998156	-2.610000	31.809456	208541.337891	198.913705	0.001387	-3.341167	-9.985352	244650992.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.800000	-13.720629	-11.160000	-11.070505	208601.015625	198.404691	0.001387	9.920000	1.762695	244701794.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.170000	-6.513777	-23.490000	-39.697100	208661.220703	198.165140	0.001387	9.763540	10.000000	244752160.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.780000	5.459463	-27.180000	-23.724884	208721.777344	199.035101	0.001387	-3.744170	10.000000	244802299.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.400000	7.392892	-19.440000	13.606325	208782.070312	199.893509	0.001387	-8.509087	9.145508	244852122.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.060000	-3.096940	-5.490000	41.221009	208841.484375	199.572600	0.001387	-2.606279	-9.736328	244902174.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.520000	-15.385865	-2.790000	24.738070	208901.250000	199.047716	0.001387	9.920000	-9.985352	244952419.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.940000	-14.788842	-15.300000	-25.256386	208961.191406	198.727972	0.001387	9.920000	8.334961	245003385.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.950000	-1.569393	-25.560000	-40.827618	209020.693359	198.986534	0.001387	9.839399	10.000000	245051994.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.440000	9.570723	-24.570000	-10.111589	209082.304688	200.360119	0.001387	-1.155469	9.980469	245102199.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.450000	8.902216	-12.150000	29.573388	209142.597656	201.085850	0.001387	-7.380679	-2.456055	245152162.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.800000	-2.667228	-1.440000	40.354472	209202.187500	200.672727	0.001387	-0.079214	-9.995117	245202308.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.490000	-11.507353	-3.420000	8.600943	209261.513672	199.955481	0.001387	9.920000	-9.575195	245252164.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.210000	-6.461930	-16.650000	-32.767989	209320.751953	199.513580	0.001387	9.920000	9.907227	245302230.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.700000	7.187431	-23.940000	-34.504529	209381.572266	199.595492	0.001387	5.818853	10.000000	245351977.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.980000	15.056518	-17.010000	6.663663	209443.359375	200.536845	0.001387	-9.500000	9.750977	245402520.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.970000	8.134189	1.170000	49.892164	209502.158203	200.960393	0.001387	-9.500000	-9.990234	245452056.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.170000	-8.131467	12.240000	48.672344	209562.978516	200.537405	0.001387	4.951211	-10.000000	245502184.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.580000	-15.334271	7.470000	2.056769	209623.974609	200.202985	0.001387	9.920000	-9.970703	245553132.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.760000	-5.742477	-7.920000	-41.505962	209683.388672	199.964494	0.001387	9.920000	9.868164	245603353.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.620000	9.345050	-15.840000	-38.483378	209743.505859	199.996312	0.001387	1.305220	10.000000	245652994.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.330000	16.462529	-8.730000	6.904986	209803.447266	200.190813	0.001387	-9.500000	9.682617	245703224.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.050000	7.911325	9.720000	50.594333	209862.861328	199.883137	0.001387	-9.500000	-10.000000	245753159.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	-9.072577	20.520000	48.349633	209924.296875	200.107590	0.001387	2.139673	-10.000000	245803310.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.130000	-16.703639	15.300000	0.555774	209985.117188	201.115447	0.001387	9.920000	-9.990234	245853154.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.940000	-7.859437	-1.800000	-45.295917	210044.443359	200.732179	0.001387	9.920000	9.492188	245903252.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.800000	8.561297	-11.970000	-45.204864	210103.593750	199.732284	0.001387	2.514229	10.000000	245953382.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.780000	18.005579	-6.390000	0.733631	210163.447266	199.556214	0.001387	-9.500000	9.897461	246003268.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.400000	10.757733	11.880000	48.506033	210223.037109	199.361044	0.001387	-9.500000	-10.000000	246053060.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.620000	-6.702994	23.760000	50.373345	210284.560547	199.447545	0.001387	-8.456934	-10.000000	246104301.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.050000	-17.743286	19.350000	3.709888	210345.205078	200.795004	0.001387	9.920000	-9.995117	246153153.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.300000	-12.239234	0.900000	-47.262643	210405.058594	201.323569	0.001387	9.920000	8.417969	246203345.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.970000	4.998614	-12.060000	-53.539598	210463.945312	200.351913	0.001387	7.814902	10.000000	246253163.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.880000	17.624845	-9.990000	-10.534755	210523.886719	199.803916	0.001387	-9.500000	9.995117	246303239.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.760000	13.859631	6.030000	39.258366	210582.949219	199.430804	0.001387	-9.500000	-9.960938	246353145.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.510000	-1.744452	18.000000	48.189411	210642.626953	199.073244	0.001387	-9.500000	-10.000000	246403317.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.080000	-13.524442	15.930000	9.272197	210703.447266	199.538978	0.001387	9.474326	-9.995117	246452991.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.790000	-9.861620	1.440000	-35.944381	210762.949219	199.892806	0.001387	9.920000	5.576172	246503245.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.180000	4.717089	-7.920000	-40.679540	210822.099609	199.430397	0.001387	3.874956	10.000000	246553564.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.860000	14.483499	-3.060000	-0.097201	210881.601562	198.760554	0.001387	-9.500000	9.785156	246603497.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.940000	8.500446	13.500000	43.829674	210940.751953	198.559542	0.001387	-9.500000	-10.000000	246653072.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.160000	-7.391211	23.220000	44.052823	211002.187500	199.176774	0.001387	-6.418213	-10.000000	246703691.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.060000	-16.592648	16.830000	-2.810097	211064.062500	200.580098	0.001387	9.920000	-9.980469	246753796.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.410000	-9.598773	-2.250000	-51.348695	211123.476562	200.955682	0.001387	9.920000	9.780273	246803664.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	7.946116	-14.490000	-52.529189	211182.802734	200.236364	0.001387	2.011660	10.000000	246853173.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.940000	19.091997	-10.620000	-5.405897	211243.447266	200.089807	0.001387	-9.500000	9.990234	246904739.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.370000	13.062260	6.300000	43.960518	211302.246094	199.850022	0.001387	-9.500000	-9.990234	246953164.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.490000	-3.718488	18.720000	50.442348	211362.626953	199.690855	0.001387	-9.500000	-10.000000	247003323.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	-15.535060	16.110000	8.654747	211423.359375	200.239195	0.001387	9.834658	-9.995117	247053146.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	-11.288065	0.450000	-39.206518	211483.125000	200.416221	0.001387	9.920000	7.626953	247103303.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.170000	4.169048	-10.440000	-45.478379	211542.011719	199.719568	0.001387	3.604707	10.000000	247153158.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.030000	14.748890	-6.930000	-5.080267	211601.953125	199.260144	0.001387	-9.500000	9.960938	247203301.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.740000	10.016420	8.730000	40.256797	211660.664062	199.004864	0.001387	-9.500000	-9.990234	247253140.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.680000	-4.957363	18.630000	43.288361	211721.572266	199.089483	0.001387	-9.500000	-10.000000	247303271.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-15.077684	13.680000	0.428850	211782.744141	200.146900	0.001387	9.896294	-9.970703	247353312.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	-9.327680	-3.600000	-45.180552	211841.894531	200.415951	0.001387	9.920000	9.755859	247403795.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.160000	6.877383	-14.490000	-47.169675	211901.484375	199.792049	0.001387	-1.534766	10.000000	247453243.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.840000	15.572606	-10.710000	-4.047888	211961.689453	199.575011	0.001387	-9.500000	9.970703	247503269.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.830000	8.120758	4.500000	39.596879	212020.664062	199.392441	0.001387	-9.500000	-9.960938	247553049.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.230000	-7.018473	12.780000	38.815538	212081.572266	199.244192	0.001387	-6.005728	-10.000000	247603787.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-15.702436	5.940000	-6.100963	212141.250000	199.546657	0.001387	9.920000	-9.833984	247653244.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.440000	-8.186564	-12.870000	-50.932338	212201.103516	199.771384	0.001387	9.920000	9.995117	247703260.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.970000	9.226632	-24.840000	-51.434838	212261.748047	200.073488	0.001387	-3.644604	10.000000	247753169.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.010000	17.156089	-21.420000	-6.262708	212323.007812	200.873041	0.001387	-9.500000	9.990234	247803338.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.360000	9.102011	-6.570000	38.630846	212381.718750	200.776900	0.001387	-9.500000	-7.993164	247853139.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.120000	-5.896229	2.070000	39.466328	212441.308594	199.865610	0.001387	-6.394507	-10.000000	247903239.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.530000	-14.672424	-4.140000	-3.716668	212500.546875	199.224164	0.001387	9.920000	-6.791992	247953145.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.720000	-7.723364	-22.500000	-48.859358	212559.697266	198.767377	0.001387	9.920000	10.000000	248003682.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.860000	8.560952	-33.840000	-49.418609	212620.957031	199.387155	0.001387	-5.261357	10.000000	248053553.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.360000	15.774040	-30.960000	-6.371282	212682.832031	200.899025	0.001387	-9.500000	9.995117	248103254.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.440000	7.891590	-17.190000	35.339764	212741.806641	200.974482	0.001387	-9.500000	-3.012695	248153162.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.110000	-6.323138	-7.740000	39.406830	212800.341797	199.685215	0.001387	-5.607466	-9.970703	248203265.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.070000	-15.670711	-12.600000	0.526845	212859.316406	198.618164	0.001387	9.920000	-5.859375	248253336.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	-9.954174	-30.060000	-45.762319	212918.378906	197.815779	0.001387	9.920000	9.995117	248303689.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.960000	5.993352	-41.940000	-49.559610	212979.726562	198.571458	0.001387	0.712568	10.000000	248352980.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.910000	15.600479	-40.410000	-9.910827	213043.007812	201.214932	0.001387	-9.500000	9.995117	248403295.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.250000	11.348579	-26.550000	33.689697	213102.509766	202.329217	0.001387	-9.500000	3.715820	248453068.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.100000	-4.129956	-7.110000	60.432595	213161.132812	200.838532	0.001387	-7.703081	-10.000000	248503268.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	-20.837084	-0.810000	38.894315	213220.019531	199.110438	0.001387	9.920000	-10.000000	248553363.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.580000	-23.213528	-13.770000	-22.292581	213278.818359	198.308593	0.001387	9.920000	0.629883	248603863.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.120000	-8.440550	-32.400000	-59.620831	213337.617188	197.848946	0.001387	9.920000	10.000000	248653219.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.890000	9.212000	-42.390000	-44.823686	213401.162109	198.861385	0.001387	5.705063	10.000000	248704301.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.140000	18.904348	-37.980000	-0.840650	213463.564453	201.935007	0.001387	-9.500000	9.985352	248753176.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.930000	13.962031	-20.700000	44.343042	213524.208984	203.454658	0.001387	-9.500000	-5.795898	248803304.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.410000	-2.600030	-8.010000	51.111261	213581.425781	201.689429	0.001387	-5.972539	-10.000000	248853142.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-14.518733	-9.450000	11.652676	213640.048828	199.213958	0.001387	9.896294	-8.911133	248903250.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.520000	-10.935709	-23.940000	-35.044903	213697.880859	197.656935	0.001387	9.920000	9.956055	248953162.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	3.317513	-33.840000	-41.787213	213758.701172	197.861057	0.001387	7.886021	10.000000	249003309.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.500000	13.595646	-30.780000	-4.504484	213821.015625	199.835027	0.001387	-9.500000	9.990234	249053158.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.300000	9.847449	-16.110000	36.934172	213880.957031	201.013380	0.001387	-9.500000	-4.272461	249103246.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.420000	-4.477593	-6.660000	40.918330	213939.580078	200.080467	0.001387	-2.919199	-9.990234	249153383.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-13.594753	-11.520000	0.633112	213999.257812	198.693851	0.001387	9.920000	-7.021484	249203783.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.620000	-7.088290	-27.900000	-42.828386	214058.496094	197.953411	0.001387	9.920000	9.995117	249254292.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.340000	8.224372	-37.260000	-42.580295	214120.722656	199.129899	0.001387	0.356978	10.000000	249304236.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.200000	16.160083	-32.760000	-0.533429	214182.861328	201.572052	0.001387	-9.500000	9.985352	249354144.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.640000	9.225191	-17.010000	41.274925	214242.890625	202.239398	0.001387	-9.500000	-5.664062	249404223.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.310000	-5.915158	-7.560000	42.113872	214300.283203	200.538680	0.001387	-4.678188	-9.990234	249454074.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	-15.190452	-12.960000	-1.067570	214358.994141	198.595013	0.001387	9.920000	-6.669922	249504586.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	-9.091025	-30.240000	-45.991286	214418.232422	197.967980	0.001387	9.920000	9.995117	249554153.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.060000	7.124618	-41.580000	-48.051391	214479.755859	198.698188	0.001387	1.618140	10.000000	249604350.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.370000	17.126862	-39.150000	-7.394112	214542.597656	200.996231	0.001387	-9.500000	9.995117	249654161.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.620000	11.617311	-24.120000	37.135163	214603.681641	202.668659	0.001387	-9.500000	0.898438	249704269.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.740000	-3.925343	-7.200000	57.039777	214661.425781	201.230959	0.001387	-7.759976	-10.000000	249754584.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.170000	-18.302427	-4.140000	28.267040	214719.433594	199.035105	0.001387	9.920000	-9.995117	249804234.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.240000	-18.214045	-17.730000	-27.896969	214778.144531	197.816352	0.001387	9.920000	8.657227	249854216.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.880000	-4.245009	-29.880000	-46.263536	214837.822266	197.382080	0.001387	9.920000	10.000000	249904402.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	8.635199	-30.870000	-16.405150	214899.521484	198.598531	0.001387	-0.202485	9.995117	249953986.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.880000	9.804978	-19.260000	25.245577	214959.726562	200.125930	0.001387	-8.608652	7.026367	250004419.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	-2.212069	-1.260000	54.900547	215019.404297	200.380018	0.001387	-4.270444	-9.995117	250054397.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.210000	-17.968439	4.500000	36.357934	215079.169922	199.887426	0.001387	9.920000	-10.000000	250104322.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.430000	-20.333630	-7.740000	-21.405864	215138.847656	199.665064	0.001387	9.920000	-7.646484	250154164.000000	0.000000	0.000000	0.000000	0.000000
